Date,Open,High,Low,Close,Volume
2025-03-05,87445.35,90730.38,86328.4,90445.85,73881.693860482
2025-03-06,90446.75,92805.91,87831.46,90312.77,71917.574253594
2025-03-07,90312.76,91267.91,84704.4,86707.85,92482.381096495
2025-03-08,86707.85,86859.88,85204.28,86349.56,22381.820818157
2025-03-09,86272.73,86430.8,80170.89,80233.86,33883.333845465
2025-03-10,80333.0,84026.16,77410.43,79446.7,45218.87362124
2025-03-11,79461.63,83586.17,76751.67,83111.04,56264.921663265
2025-03-12,83111.03,83750.18,80778.48,83620.63,23500.187606114
2025-03-13,83620.64,84309.39,79919.42,81357.28,23806.629110904
2025-03-14,81357.27,85295.74,80782.47,84438.91,40384.071410912
2025-03-15,84419.28,84673.74,83611.12,84380.96,16896.200256379
2025-03-16,84380.95,85101.37,82084.95,82087.97,23092.269802225
2025-03-17,82098.82,84744.97,82011.87,84055.31,26260.766160446
2025-03-18,84040.32,84136.77,81133.25,82370.19,28901.871679174
2025-03-19,82364.18,86487.48,82334.33,86166.19,38269.665563089
2025-03-20,86162.8,87455.37,83618.43,84094.55,40619.979562047
2025-03-21,84100.07,84804.37,83125.35,84137.7,25380.54161689
2025-03-22,84124.83,84508.74,83816.26,83936.2,11654.59544883
2025-03-23,83936.19,85643.9,83625.15,85335.61,17407.135958535
2025-03-24,85350.0,88747.67,85350.0,87443.24,50314.961649667
2025-03-25,87448.9,88535.51,86332.19,87480.47,40036.373744357
2025-03-26,87488.86,88261.32,85869.87,86834.43,34101.079267363
2025-03-27,86833.56,87701.09,85842.76,87344.49,27389.984054737
2025-03-28,87341.11,87465.77,83543.0,84405.02,46310.784092075
2025-03-29,84412.65,84568.08,81641.47,82341.3,22943.413102084
2025-03-30,82339.8,83464.65,82046.45,82206.52,17935.141257238
2025-03-31,82187.93,83841.01,81284.61,82518.49,42192.541384313
2025-04-01,82522.18,85449.27,82243.4,85176.46,39935.875867605
2025-04-02,85206.8,88206.3,83910.69,84812.47,58712.958803942
2025-04-03,84778.6,84778.6,81215.43,82674.13,62256.147517243
2025-04-04,82674.89,84689.84,81690.2,84130.68,66143.700764941
2025-04-05,84131.68,84215.19,82365.04,82885.33,19265.807080001
2025-04-06,82885.34,83705.48,78680.65,78903.23,40246.200228093
2025-04-07,78918.1,81182.48,74437.39,79201.38,113883.49994796
2025-04-08,79202.37,80822.46,76258.33,77017.58,57089.02528175
2025-04-09,77036.77,83572.11,74568.6,83276.79,101904.6442352
2025-04-10,83261.06,83485.24,78410.23,79672.27,58008.807800737
2025-04-11,79674.25,84268.66,78920.09,83645.02,31536.43741061
2025-04-12,83651.38,85863.64,82782.2,85333.78,30854.19214183
2025-04-13,85369.92,86077.26,83045.85,83585.92,36810.881080013
2025-04-14,83599.91,85774.82,83161.54,84722.41,42107.631595956
2025-04-15,84740.91,86445.5,83844.56,84216.44,32898.561165605
2025-04-16,84168.84,85454.91,83119.95,84510.55,35563.3299466
2025-04-17,84537.05,85418.45,83771.91,85069.51,26136.479584392
2025-04-18,85045.5,85123.56,84303.96,84630.04,11338.199407395
2025-04-19,84634.46,85621.5,84361.56,85339.53,13826.654394545
2025-04-20,85339.53,85346.66,83960.23,84981.0,14219.986013134
2025-04-21,84981.5,88474.84,84677.07,87283.73,43994.238402927
2025-04-22,87283.74,93491.14,86928.74,93055.47,55464.754737996
2025-04-23,93063.56,94535.97,91950.71,93513.05,41943.414450149
2025-04-24,93535.81,93878.83,91678.64,93381.73,28970.975222621
2025-04-25,93388.0,95787.32,92883.82,94665.46,41154.335177493
2025-04-26,94665.47,95246.6,93898.85,94364.82,12987.452521148
2025-04-27,94375.35,95343.69,93612.12,94337.72,15047.454800539
2025-04-28,94337.72,95660.15,92823.0,94540.53,32101.372117313
2025-04-29,94540.52,95449.51,94203.9,94726.18,24127.324989587
2025-04-30,94706.86,95228.44,92941.3,94400.11,26096.333377243
2025-05-01,94410.63,97439.48,93995.6,96454.9,34761.627667295
2025-05-02,96454.91,97895.67,96193.81,96716.4,28867.72541405
2025-05-03,96716.4,96928.94,95852.29,96266.17,16454.88521849
2025-05-04,96266.17,96344.0,95190.96,95656.86,15646.680364985
2025-05-05,95671.33,95671.33,93476.72,94662.99,27522.78529175
2025-05-06,94663.0,95149.51,93381.84,94679.52,21195.436103321
2025-05-07,94679.53,97696.84,94675.31,97110.91,31211.341947556
2025-05-08,97170.04,104098.3,96876.29,102786.3,48967.051547711
2025-05-09,102768.4,104318.5,102294.8,102964.4,35446.651448598
2025-05-10,102964.4,104068.8,102716.1,103754.5,15824.765085434
2025-05-11,103783.2,104963.6,103355.4,104328.1,28329.348434449
2025-05-12,104367.1,105737.6,100709.0,102482.3,48850.396025696
2025-05-13,102478.6,104967.3,101424.1,104342.7,30424.354405129
2025-05-14,104320.9,104432.0,102604.4,103616.3,23322.863736602
2025-05-15,103616.3,104152.7,101379.9,103288.8,24846.003267256
2025-05-16,103288.8,104550.3,103090.3,103612.0,21820.174279269
2025-05-17,103605.9,103720.3,102615.7,103233.4,14291.750079878
2025-05-18,103227.8,105976.7,102911.0,104190.8,18346.13446712
2025-05-19,104205.5,107129.5,102041.3,105474.7,40777.595304113
2025-05-20,105458.0,107320.0,104195.1,106619.0,28611.208709936
2025-05-21,106608.0,109761.7,105936.0,108447.1,42936.429787872
2025-05-22,108447.1,111984.0,108300.7,110875.7,36070.647866019
2025-05-23,110891.3,111833.5,107334.0,108305.6,30865.324575459
2025-05-24,108309.1,109515.8,106826.1,108829.1,13669.686642867
2025-05-25,108829.1,108829.1,106646.0,107477.4,10089.89224203
2025-05-26,107470.7,110397.4,107377.3,109324.8,18084.861273318
2025-05-27,109331.7,110723.0,107517.7,108923.8,17398.220605718
2025-05-28,108942.3,109284.3,106801.4,107517.2,11680.313676374
2025-05-29,107490.5,108913.7,105723.4,106421.7,21265.810543954
2025-05-30,106430.7,106441.0,103679.3,104588.9,36389.960010928
2025-05-31,104602.7,104915.7,103054.3,104878.1,19075.95973289
2025-06-01,104888.9,105515.3,103772.8,105515.2,12798.515245768
2025-06-02,105515.3,105946.2,103685.0,104952.5,19724.271168002
2025-06-03,104952.5,106825.6,104893.5,105420.6,24054.93290823
2025-06-04,105389.0,106044.1,104245.3,104983.1,23608.263647217
2025-06-05,104983.1,105973.2,100430.2,101573.3,40022.697276469
2025-06-06,101554.2,105442.9,101084.3,104448.9,30607.452110442
2025-06-07,104448.9,105995.3,103947.8,105838.6,14400.300502838
2025-06-08,105838.6,106528.8,105074.5,106395.7,9995.8660393692
2025-06-09,106405.3,110594.4,105388.8,109995.7,24758.312121353
2025-06-10,109995.8,110479.3,108424.1,109918.0,21710.335439397
2025-06-11,109918.0,110425.1,108422.1,108551.6,17781.936319368
2025-06-12,108551.6,108829.8,105825.6,105949.3,25631.545406537
2025-06-13,105922.3,106267.9,102737.3,105707.7,31821.959821161
2025-06-14,105708.1,106315.7,104352.1,105366.3,11231.683571098
2025-06-15,105381.8,106182.9,104482.9,104881.2,9558.6328403971
2025-06-16,104852.7,108915.2,104791.9,108567.4,17975.22084408
2025-06-17,108578.2,108964.3,100165.8,104573.5,24703.834760479
2025-06-18,104580.1,105636.5,103555.1,105117.0,18606.026533161
2025-06-19,105100.6,105299.9,104012.4,104395.0,11981.011585508
2025-06-20,104403.3,106577.9,102385.3,103505.5,20642.058411473
2025-06-21,103511.3,104056.4,101127.6,101475.9,12248.989689988
2025-06-22,101475.9,103451.1,98243.99,99228.14,31941.434580878
2025-06-23,99223.42,104308.1,99171.82,103798.8,30831.273315783
2025-06-24,103840.4,106392.9,103790.4,106105.6,26173.861162433
2025-06-25,106094.2,108244.4,105866.1,107677.3,23131.110074158
2025-06-26,107677.3,108369.8,106703.7,107106.7,17818.968641652
2025-06-27,107104.5,107810.7,106460.4,107126.9,19290.108812881
2025-06-28,107126.9,107620.3,106896.9,107406.5,6309.4456509226
2025-06-29,107406.5,108613.7,107204.8,107617.3,8877.9904299377
2025-06-30,107630.7,108859.6,106774.0,107173.7,17110.748805964
2025-07-01,107164.6,107572.3,105309.9,105837.0,21006.289377394
2025-07-02,105826.5,109773.9,105152.8,109496.5,26680.809426624
2025-07-03,109517.2,110570.4,108599.0,109864.9,23962.969490377
2025-07-04,109864.9,109951.6,107289.0,107932.8,18405.068645242
2025-07-05,107943.6,108400.5,107781.6,108122.4,7773.4590520458
2025-07-06,108122.4,109732.9,107843.1,109251.9,10464.797384785
2025-07-07,109265.7,109743.9,107561.0,108221.0,18842.892852209
2025-07-08,108221.0,109216.6,107490.8,108900.8,16909.693101811
2025-07-09,108900.8,112005.1,108335.3,110848.8,30332.901550817
2025-07-10,110840.6,116838.4,110589.4,116525.4,45455.852226224
2025-07-11,116525.4,118890.9,115245.2,117655.3,38552.601862977
2025-07-12,117655.3,118259.1,116958.6,117285.9,13835.811355656
2025-07-13,117409.6,119531.2,117242.9,118708.2,16876.144706172
2025-07-14,118614.0,123255.0,118332.5,120035.0,49200.023012333
2025-07-15,120043.4,120312.0,115762.2,117553.9,64589.97316949
2025-07-16,117568.1,120110.6,117040.7,119345.3,31053.30725854
2025-07-17,119314.3,121007.7,117512.3,120334.0,28015.33987235
2025-07-18,120255.2,120895.0,116860.8,117700.3,33893.211603437
2025-07-19,117700.3,118570.1,117309.5,117801.0,11059.464444328
2025-07-20,117631.7,118916.2,117599.9,118033.3,7133.9077358046
2025-07-21,117614.2,119680.2,116513.6,117274.0,22157.235161834
2025-07-22,117293.0,120214.3,116202.1,119435.8,23358.23935473
2025-07-23,119671.1,120283.9,117347.9,118189.7,18943.06070522
2025-07-24,118190.7,119507.7,117182.3,118598.6,19410.352644521
2025-07-25,118587.8,118639.3,114780.6,117225.9,55158.098178576
2025-07-26,117216.1,118321.0,117128.9,118040.4,14531.592455491
2025-07-27,118123.6,119586.5,117837.3,119301.6,13606.018543604
2025-07-28,119699.9,119835.9,117441.0,118118.7,18339.664094821
2025-07-29,118118.7,119284.6,116965.9,117583.3,25582.155495998
2025-07-30,117583.3,118792.0,115803.4,117315.1,23707.957054983
2025-07-31,117312.3,118934.3,116217.2,116525.3,23770.018407121
2025-08-01,116371.4,116392.3,113134.2,113857.9,36306.06617194
2025-08-02,113857.9,114033.1,111995.6,112848.0,18017.010028746
2025-08-03,112966.9,114782.5,111962.4,114424.1,12555.097727794
2025-08-04,114399.4,115733.3,114066.6,115134.1,17537.772837636
2025-08-05,115170.1,115362.5,112660.0,113606.5,18127.671985168
2025-08-06,113576.1,115744.7,113315.6,115083.3,15863.487283371
2025-08-07,115152.3,117576.7,114293.3,117152.6,21300.931712784
2025-08-08,117131.6,117677.1,115923.2,116954.8,19648.61564709
2025-08-09,116938.9,117981.0,116334.9,116570.7,14094.630910336
2025-08-10,116568.2,119135.9,116471.0,118740.6,19010.811835756
2025-08-11,118747.6,122336.9,118055.6,118712.6,38212.621524774
2025-08-12,118712.6,120316.0,118219.3,119903.4,25001.4083373
2025-08-13,119803.8,123036.9,118934.0,122576.8,33497.997152812
2025-08-14,122628.0,124511.3,117270.3,117981.7,40053.447777696
2025-08-15,117958.7,119347.9,116850.7,117390.4,22732.182011884
2025-08-16,117441.5,118005.1,117118.4,117546.2,11303.413649314
2025-08-17,117546.2,118619.2,117242.5,117782.4,10134.189046676
2025-08-18,117782.4,118078.0,114711.2,116719.0,27565.29381004
2025-08-19,117040.2,117046.7,112778.4,113430.4,26976.600371478
2025-08-20,113430.4,114499.0,112391.2,114390.5,27675.016948979
2025-08-21,114404.3,114844.8,112013.7,112617.5,21959.980058532
2025-08-22,112606.1,117429.1,111677.8,117027.7,28679.832604846
2025-08-23,117028.3,117057.1,114537.1,115016.5,15849.296476757
2025-08-24,115016.5,115632.0,111110.8,113080.6,22919.755046874
2025-08-25,112978.1,113655.9,109296.0,109899.0,32706.72827923
2025-08-26,109899.0,111618.0,108716.3,111606.9,25395.200625065
2025-08-27,111605.7,112648.7,110361.8,111559.7,19099.652079481
2025-08-28,111561.7,113497.2,110898.9,112047.5,18074.489336396
2025-08-29,112036.3,112767.4,107485.4,108482.5,28918.902878601
2025-08-30,108482.5,108947.9,107366.7,108599.6,16581.544605364
2025-08-31,108599.6,109501.9,108212.9,109059.1,12908.806670526
2025-09-01,109076.0,109945.4,107266.1,107811.6,21582.394202719
2025-09-02,107766.8,111793.9,107607.8,111162.9,25852.197338551
2025-09-03,111162.9,112609.1,110569.5,112034.5,19162.171302248
2025-09-04,112039.2,112224.9,109372.8,110522.1,17338.90465976
2025-09-05,110522.1,113318.5,110241.0,110627.1,25032.713284854
2025-09-06,110627.1,111330.0,110000.0,110234.1,10557.989928925
2025-09-07,110234.1,111434.1,110103.1,111061.2,10728.128185583
2025-09-08,111050.6,112924.8,110672.1,112348.9,18214.483085383
2025-09-09,112348.9,113316.0,110789.5,111321.9,19747.31694363
2025-09-10,111321.9,114324.5,110950.8,113876.7,22402.508937652
2025-09-11,113876.7,114742.9,113464.0,114539.9,16727.302623088
2025-09-12,114539.9,116781.6,114481.4,115958.6,22946.867749846
2025-09-13,115958.6,116435.7,115249.1,115976.5,11228.696265144
2025-09-14,115989.5,116246.5,115258.2,116134.7,8267.2354025761
2025-09-15,116140.2,116794.4,114441.2,115562.7,17627.179308638
2025-09-16,115562.7,116995.9,114825.3,116847.2,15479.971449811
2025-09-17,116876.7,117356.2,114808.2,116096.4,17488.804322096
2025-09-18,116108.3,117958.9,116108.3,117357.8,18984.360685142
2025-09-19,117346.6,117530.5,115180.6,115534.7,16825.468421372
2025-09-20,115534.7,116195.3,115477.7,115867.4,8896.6778713394
2025-09-21,115855.8,115890.6,115278.1,115486.3,7778.1861434669
2025-09-22,115486.3,115626.3,112037.7,113049.1,25301.582983721
2025-09-23,113049.1,113381.1,111534.9,112217.6,18451.543305317
2025-09-24,112217.6,114008.4,111405.7,113407.6,17239.245898621
2025-09-25,113423.9,113707.2,108703.2,109474.7,24878.228602659
2025-09-26,109474.7,110377.2,108714.4,109556.7,21305.256862644
2025-09-27,109556.7,109819.2,109129.8,109551.6,9363.5511652689
2025-09-28,109551.6,110999.2,109244.6,110889.3,9486.5868358413
2025-09-29,110904.9,114480.1,110904.9,114256.6,27979.226149008
2025-09-30,114256.6,114869.1,112723.9,114218.1,25895.93356146
2025-10-01,114218.1,118266.3,113815.1,117637.3,31664.729219086
2025-10-02,117640.9,121114.6,117639.7,120246.2,36185.216299756
2025-10-03,120230.3,123994.1,119355.6,122416.7,38644.268428337
2025-10-04,122416.7,122898.2,121596.2,122264.0,15826.508880547
2025-10-05,122264.0,125783.8,122209.3,122791.4,31547.957262879
2025-10-06,122812.6,126300.6,122812.5,125173.0,33737.768346751
2025-10-07,125172.7,125378.2,120684.4,122101.4,31028.400618011
2025-10-08,122113.6,124248.6,121117.4,123322.9,26817.572155924
2025-10-09,123334.0,123819.4,119726.0,121533.9,25194.622234121
2025-10-10,121559.9,122582.3,104235.0,114665.0,39051.159119038
2025-10-11,114526.6,114944.4,109725.5,111015.6,51390.634977271
2025-10-12,111015.6,115672.4,109681.0,114985.5,33010.336900506
2025-10-13,114985.5,116050.8,113852.4,115804.1,26067.768450325
2025-10-14,115804.3,115950.8,109956.9,113196.6,28425.705935946
2025-10-15,113197.8,113666.8,110251.5,110886.5,23282.833532595
2025-10-16,110921.6,112027.4,107546.7,108487.1,28013.871266599
2025-10-17,108487.1,109281.9,103575.7,107344.3,34995.199146539
2025-10-18,107344.3,107533.6,106375.4,107230.7,16190.190424474
2025-10-19,107227.3,109504.8,106139.9,108788.3,20940.158728009
2025-10-20,108818.9,111772.5,107453.1,110607.4,30201.652729842
2025-10-21,110574.6,114045.2,107505.9,110882.8,40380.46624504
2025-10-22,110882.8,110882.8,106771.3,107240.2,35416.829832297
2025-10-23,107240.2,111344.6,106967.6,109587.8,26267.181612828
2025-10-24,109587.8,112088.8,109572.2,111118.9,22558.415762754
2025-10-25,111130.0,111964.3,110706.1,111500.1,10658.940541254
2025-10-26,111500.1,115104.1,111282.7,114704.2,18343.469746855
2025-10-27,114686.5,116355.5,114070.8,114123.9,27374.881899169
2025-10-28,114123.9,116107.5,112246.9,113246.7,26385.819526715
2025-10-29,113241.1,113672.1,109323.0,111050.4,37404.056877943
2025-10-30,111035.9,111604.1,106338.7,107912.8,46657.608296421
2025-10-31,107934.3,111135.5,107598.4,109536.3,37752.655624112
2025-11-01,109536.2,110533.5,109372.9,110070.8,13293.445114292
2025-11-02,110070.8,111238.9,109479.3,109900.0,18182.080815664
2025-11-03,109939.8,110761.1,105325.9,106479.3,44176.812420734
2025-11-04,106479.3,107291.1,98920.5,101249.9,66748.448574755
2025-11-05,101269.9,104545.2,98980.0,103706.6,48300.543852664
2025-11-06,103725.1,104166.2,100294.9,101392.7,39028.045292334
2025-11-07,101384.7,104054.2,99230.4,103601.9,46891.152749444
2025-11-08,103601.9,103738.6,101479.7,102357.0,19853.187751352
2025-11-09,102357.0,105049.6,101462.1,104718.9,24189.930026382
2025-11-10,104732.5,106589.9,104408.6,106002.8,29704.134572877
2025-11-11,106041.6,107482.3,102469.9,102989.7,34410.075404803
2025-11-12,102989.7,105331.1,100823.7,101975.8,31485.71510817
2025-11-13,101968.8,104074.6,97981.79,99801.88,47641.844591666
2025-11-14,99807.96,100451.06,94145.23,95103.86,65661.723214855
2025-11-15,95100.28,96775.82,93964.85,95562.25,27573.443075293
2025-11-16,95562.26,96591.37,92990.11,94136.26,30704.745040777
2025-11-17,94136.27,95985.36,91209.85,92164.02,51519.870161674
2025-11-18,92164.61,93779.7,89288.6,93132.05,59879.790252687
2025-11-19,93132.05,93135.39,88541.65,90399.13,47006.853550343
2025-11-20,90412.72,93102.24,86022.52,87975.73,55503.993292306
2025-11-21,87967.17,88080.81,80593.13,84252.83,84974.605482464
2025-11-22,84275.95,85577.18,83459.13,85038.84,29427.003311324
2025-11-23,85035.87,88088.48,84642.17,87986.4,39062.040750531
2025-11-24,87997.83,89228.0,85298.65,88627.69,53687.204730373
2025-11-25,88616.3,88745.78,86090.18,87616.13,42366.541724499
2025-11-26,87651.28,90619.67,86298.43,90404.1,44299.090245569
2025-11-27,90395.61,91935.64,90082.7,91335.92,35419.297585587
2025-11-28,91335.92,92937.91,90226.79,91137.37,37576.008749564
2025-11-29,91149.34,91413.42,90236.79,90780.25,16393.616560137
2025-11-30,90787.23,92018.4,90498.15,91234.4,16699.050250881
2025-12-01,91243.2,91265.42,83847.37,86589.96,72466.912670448
2025-12-02,86587.1,92335.92,86207.89,92025.15,37019.624821017
2025-12-03,92002.2,94178.23,91048.87,93809.13,48862.994447165
2025-12-04,93809.15,94119.94,90950.37,92385.72,38693.745528892
2025-12-05,92364.47,92729.44,88372.87,89259.25,40321.058130611
2025-12-06,89259.34,90304.06,88961.56,89321.65,17306.15067018
2025-12-07,89321.64,91787.53,87740.51,89633.66,22228.91138508
2025-12-08,89623.91,92240.44,89539.98,90852.02,30266.473631198
2025-12-09,90844.18,94598.45,89538.45,92913.27,32132.706795466
2025-12-10,92817.36,94493.52,91614.46,92541.75,30042.089925654
2025-12-11,92537.75,93557.04,89299.7,92370.47,32517.850477432
2025-12-12,92377.47,92827.84,89582.34,90353.34,26061.285712977
2025-12-13,90363.03,90661.74,89784.35,90158.14,11786.360137534
2025-12-14,90150.3,90498.14,88046.45,88450.65,23231.718903365
2025-12-15,88473.3,90051.9,85176.78,86267.94,49321.060992646
2025-12-16,86279.28,88152.89,85282.51,87783.34,45425.42675916
2025-12-17,87795.02,90305.3,85321.84,86321.83,52888.548824375
2025-12-18,86322.33,89441.3,84434.59,85557.21,61860.975410254
2025-12-19,85571.74,89338.39,85087.84,88309.44,55900.612703421
2025-12-20,88273.64,88546.07,87788.35,88261.68,16283.206539345
2025-12-21,88242.36,89042.53,87589.81,88474.79,20372.348645042
2025-12-22,88474.79,90544.69,87887.71,88633.46,46099.150458042
2025-12-23,88641.48,88902.44,86591.57,87355.74,40773.687252564
2025-12-24,87379.24,88005.3,86423.51,87983.41,28863.889807454
2025-12-25,87983.41,88520.98,87215.68,87596.92,21599.815703624
2025-12-26,87614.94,89491.89,86650.73,87514.97,46166.743493622
2025-12-27,87496.66,87906.62,87209.42,87530.96,16045.386393091
2025-12-28,87530.96,88043.95,87398.14,87847.36,19356.900421047
2025-12-29,87983.47,90351.84,86744.45,87289.9,51402.153567379
2025-12-30,87265.03,89310.09,86782.29,88368.29,44191.298556803
2025-12-31,88368.28,89075.74,87167.43,87623.02,34625.908780803
2026-01-01,87623.03,88599.05,87436.66,88556.91,17992.242542806
2026-01-02,88592.5,90921.12,88315.1,90168.32,50020.675935952
2026-01-03,90155.25,90711.76,89317.07,90562.87,21518.562987849
2026-01-04,90587.81,91754.19,90442.25,91201.77,26744.6637254
2026-01-05,91235.94,94777.98,91235.93,94171.22,55141.578785332
2026-01-06,94156.72,94392.92,91543.79,93340.26,47361.505493041
2026-01-07,93373.41,93758.12,90664.26,91126.14,39108.534758836
